52.10754	3.0982240000000001	1.5365907428821479	-2.9229237077158512	0.39041300000000001	-1.0229170000000001	-2.269574	2.0118410004611644	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	56.990242000000002	-7.1832848151573856	27147.0	0.0	0.035833333333333335
51.917110000000001	1.7879309999999999	0.66666666666666663	1.5707963267948966	0.57390240000000003	-0.48625289999999999	-2.6334559999999998	2.0839395610666211	3.5998710687939912	3.8566757328677421	3.7967727035890553	3.7359053523618915	35.017749000000002	-6.740038631309802	27147.0	1.0	0.96111904761904754
52.252200000000002	5.0426099999999998	0.33333333333333331	-1.5707963267948966	0.26478620000000003	-0.70195839999999998	-2.7854109999999999	1.9155386500580398	3.5618285756883004	3.8265101752845463	3.7763073807342269	3.7115086016437142	19.267548999999999	-7.3991459801236257	27147.0	1.0	0.6802380952380952
47.822879999999998	2.66858	1.0540925533894598	0.32175055439664219	0.43613610000000003	-0.88638019999999995	-2.4030999999999998	-0.082395406988485659	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	46.628525000000003	-11.797066446077316	27147.0	0.0	0.0
50.808720000000001	3.624295	0.60092521257733156	-0.5880026035475675	0.34599869999999999	-1.023075	-2.4046979999999998	1.3099770386725009	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	31.393231	-8.6384955998718649	27147.0	0.0	0.0
52.759399999999999	7.0345979999999999	1.5365907428821479	0.21866894587394195	0.1991388	-1.235365	-2.0834519999999999	2.0454000494368381	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	56.990242000000002	-7.3929885052588098	27147.0	0.0	0.0064999999999999997
52.390749999999997	5.7816720000000004	1.0	0.0	0.23593	-0.94995949999999996	-2.2943039999999999	1.934701360756109	3.513459991295413	3.7778572783124509	3.7400972939725925	3.7150585614039269	44.994283000000003	-7.4953346660596756	27147.0	0.0	0.037376190476190473
51.299439999999997	9.2853499999999993	1.5365907428821479	-0.21866894587394195	0.15556110000000001	-1.4027449999999999	-2.9270550000000002	1.2081647281203387	3.5619190914205796	3.8286586078257465	3.7926696890664613	3.7365685922282088	56.990242000000002	-9.1845916197012869	27147.0	0.0	0.0
52.009889999999999	5.5454889999999999	1.0540925533894598	2.819842099193151	0.2444431	-1.113993	-2.1668449999999999	1.7596663340975012	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	46.628525000000003	-7.8652846626590751	27147.0	0.0	0.0
50.108029999999999	3.3838400000000002	0.33333333333333331	1.5707963267948966	0.36497679999999999	-0.4410211	-2.7630530000000002	0.98282596124372701	3.5628956987556091	3.8479198325469683	3.8811591760128135	3.9961915246798343	19.267548999999999	-9.4014425651487841	27147.0	0.0	0.0
52.018430000000002	5.9006790000000002	0.60092521257733156	-2.5535900500422257	0.23186129999999999	-0.81360069999999995	-1.5672630000000001	1.7409891218335982	3.6136050615755599	3.8825854373670969	3.8548408360808359	3.833983009397969	31.393231	-8.1698845658955328	27147.0	0.0	0.043933333333333331
51.306150000000002	3.792735	0.60092521257733156	0.5880026035475675	0.33383859999999999	-0.81791689999999995	-2.457128	1.5431573051851257	3.7611652755534606	3.9913049505885412	3.8985573535708027	3.8242352076586044	31.393231	-8.1063642182518851	27147.0	0.0	0.002
51.884160000000001	2.811388	1.5365907428821479	2.9229237077158512	0.41979460000000002	-1.01702	-2.3092969999999999	1.9316590539740746	3.7369611163598466	4.0219042620988512	4.0240626608936569	4.0144659335044777	56.990242000000002	-7.2805787139820062	27147.0	0.0	0.074533333333333326
51.683349999999997	2.547742	1.0	3.1415926535897931	0.45099099999999998	-0.72573889999999996	-2.2404950000000001	1.862387287091283	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	44.994283000000003	-7.3803869754370197	27147.0	0.0	0.039719047619047619
52.604370000000003	2.1736339999999998	1.5365907428821479	-0.21866894587394195	0.50415390000000004	-1.2793600000000001	-2.5275099999999999	2.371292713154511	3.6115385077173254	3.871716509180239	3.8114449661422407	3.7215253870519933	56.990242000000002	-6.4033471643298627	27147.0	0.0	0.47406190476190474
50.059809999999999	3.123246	1.2018504251546631	0.5880026035475675	0.38804379999999999	-1.1117269999999999	-2.743646	0.98533250900056513	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	50.662785999999997	-9.4051739241311285	27147.0	0.0	0.0
50.590820000000001	5.9293620000000002	0.33333333333333331	-1.5707963267948966	0.23090150000000001	-1.1553869999999999	-2.2988949999999999	1.0253816553296524	3.5820008290995995	3.8492652026659235	3.8128178013453686	3.7841063931469652	19.267548999999999	-9.4734411750402732	27147.0	0.0	0.002
50.488889999999998	3.6145299999999998	1.5365907428821479	-2.9229237077158512	0.34673090000000001	-0.5355453	-2.1272519999999999	1.1509828891713412	3.5991360545388651	3.8656913264354316	3.817788078413916	3.7382508400978378	56.990242000000002	-9.0104616860507321	27147.0	0.0	0.0
51.066890000000001	7.630852	1.0540925533894598	-2.819842099193151	0.1853815	-1.2779149999999999	-2.4449649999999998	1.1680582528174226	3.5631890844034411	3.8333479505796686	3.8162717989913233	3.8293436617515293	46.628525000000003	-9.2143430010807936	27147.0	0.0	0.0
50.103760000000001	1.007369	0.60092521257733156	0.5880026035475675	0.79706319999999997	0.014362379999999999	-2.8343579999999999	1.3199172340833896	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	31.393231	-7.8585621424238745	27147.0	0.0	0.0096666666666666672
51.153559999999999	0.57894509999999999	0.83333333333333337	-2.2142974355881808	1.0133350000000001	-0.48303380000000001	-2.1295359999999999	1.9490797412665135	3.5829481035188842	3.8495901494903402	3.8090894794568784	3.7480716825445759	40.674999999999997	-6.4267379405838794	27147.0	1.0	0.89800000000000013
51.760249999999999	3.914183	1.2018504251546631	2.5535900500422257	0.32558819999999999	-1.248748	-2.8597869999999999	1.7593402253432693	3.3946932774789551	3.6636952729301062	3.6247543019095794	3.556132368775518	50.662785999999997	-7.6692831380643023	27147.0	0.0	0.039692857142857134
52.02881	7.6839469999999999	1.0	3.1415926535897931	0.184248	-0.69969400000000004	-2.3918279999999998	1.6463516665860491	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	44.994283000000003	-8.0811412555583768	27147.0	0.0	0.011933333333333334
48.81653	3.076254	1.5365907428821479	2.9229237077158512	0.39251730000000001	-1.0114609999999999	-2.3276759999999999	0.36866744651092542	3.678503811265998	3.9583086781617243	3.9724041969158774	4.062205808819713	56.990242000000002	-10.779608927892676	27147.0	0.0	0.0
52.756349999999998	4.4243860000000002	1.2018504251546631	-0.5880026035475675	0.29496430000000001	-0.80781099999999995	-2.6852140000000002	2.2144877925076401	3.8286650513353733	4.0831118657228433	4.0655349012919215	4.161200242313825	50.662785999999997	-6.8988601256875377	27147.0	0.0	0.33393571428571439
50.834350000000001	6.3950139999999998	1.5365907428821479	0.21866894587394195	0.216362	-1.1268549999999999	-2.5862620000000001	1.1189009824721343	3.5027479423468884	3.7717858442198371	3.7392795518617143	3.6896408919538946	56.990242000000002	-9.2759941324299309	27147.0	0.0	0.0
52.096559999999997	0.38426250000000001	1.5365907428821479	2.9229237077158512	1.15585	-1.033671	-2.6109529999999999	2.477724938579136	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	56.990242000000002	-5.1531096695723484	27147.0	1.0	0.95376666666666665
51.677860000000003	2.1705830000000002	1.2018504251546631	-0.5880026035475675	0.50463910000000001	-0.90810199999999996	-2.1988059999999998	1.9084537056538344	3.6247965486048961	3.8948596982862709	3.8588438623832766	3.7920623414126458	50.662785999999997	-7.2477399140210776	27147.0	0.0	0.021666666666666667
51.986080000000001	8.3424510000000005	1.5365907428821479	-0.21866894587394195	0.17126130000000001	-0.90871769999999996	-2.449649	1.5932457378032521	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	56.990242000000002	-8.2158725453479455	27147.0	0.0	0.0026666666666666666
51.857909999999997	3.7359779999999998	1.5365907428821479	-0.21866894587394195	0.33783940000000001	-0.99154169999999997	-2.2807680000000001	1.8242099499785276	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	56.990242000000002	-7.5888862555582435	27147.0	0.0	0.022066666666666665
51.203000000000003	2.771109	0.60092521257733156	-0.5880026035475675	0.4242784	-1.083944	-2.5111970000000001	1.595697009044601	3.5641711363147013	3.8297892677845642	3.7854344802529365	3.7155638157255311	31.393231	-7.8961549033518219	27147.0	0.0	0.010833333333333332
51.70776	6.4590940000000003	1.2018504251546631	-2.5535900500422257	0.21450330000000001	-0.77182949999999995	-2.2802950000000002	1.5518603099645558	3.8110351534113889	4.027903845984679	3.9015918042032141	3.786569718473896	50.694000000000003	-8.2683304264939235	27147.0	0.0	0.0
50.127560000000003	3.947749	1.0540925533894598	0.32175055439664219	0.32337939999999998	-0.70134289999999999	-2.092508	0.94003864763921996	3.65494334281327	3.9264983324227298	3.9067981858967462	3.9221688724757446	46.628525000000003	-9.5188514439688952	27147.0	0.0	0.0
52.039790000000004	8.537744	1.2018504251546631	-2.5535900500422257	0.1677546	-1.0036769999999999	-1.6428469999999999	1.6111163583905934	3.6977287557792415	3.9655243612164259	3.9302096432761187	3.8917921616315683	50.694000000000003	-8.4222057929410958	27147.0	0.0	0.00066666666666666664
51.783450000000002	3.820198	1.0540925533894598	-2.819842099193151	0.33193660000000003	-1.5045900000000001	-2.087262	1.7793233481363051	3.5908384923278844	3.8623973628716222	3.8371981553789976	3.8344900072270445	46.628525000000003	-7.7971562736388114	27147.0	0.0	0.0080000000000000002
50.229489999999998	5.803032	1.5	3.1415926535897931	0.23518919999999999	-1.1923710000000001	-2.167818	0.85270818226715717	3.552142365067573	3.8208527411363034	3.7838657197154428	3.7500059271915238	56.291843999999998	-9.8541437936359095	27147.0	0.0	0.0
49.697270000000003	2.3567209999999998	0.60092521257733156	-0.5880026035475675	0.47665560000000001	-0.26197579999999998	-2.5099529999999999	0.89338210154031239	3.5814387577657003	3.8316650511693378	3.7589580431920879	3.6766305180544179	31.393231	-9.4313721721815469	27147.0	0.0	0.0
50.00244	4.4188929999999997	0.5	0.0	0.29526330000000001	-1.2827120000000001	-2.185651	0.83797471274237489	3.6054494277479168	3.8732200105880277	3.8327272823749521	3.7816038835468122	26.557573999999999	-9.8212854343131593	27147.0	0.0	0.0
51.134639999999997	8.78064	0.0	0.0	0.1635885	-0.72215870000000004	-2.5514329999999998	1.1476191357932697	3.5979561228909254	3.8740438234344947	3.8501344585948023	3.7769102921851068	0.075701000000000004	-9.2339004189362743	27147.0	0.0	0.0051666666666666658
48.956299999999999	4.6916929999999999	0.60092521257733156	-2.5535900500422257	0.28111140000000001	-0.94123869999999998	-2.3338000000000001	0.29357246822641792	3.5911637039476378	3.8632264717453659	3.8459298474857855	3.842412639425699	31.393231	-11.105339795615825	27147.0	0.0	0.0
52.153930000000003	6.3706019999999999	0.66666666666666663	-1.5707963267948966	0.21707860000000001	-0.74843610000000005	-2.068994	1.7801269154663106	3.5669945873513895	3.8312828564567321	3.7841021093260148	3.7207107140019762	35.017749000000002	-7.8634072039555267	27147.0	0.0	0.0055238095238095237
50.518799999999999	1.6616010000000001	1.5365907428821479	-2.9229237077158512	0.60114210000000001	-0.90928109999999995	-2.4240219999999999	1.4049210796749541	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	56.990242000000002	-8.0677265846376258	27147.0	0.0	0.0040000000000000001
51.268920000000001	3.238591	0.33333333333333331	1.5707963267948966	0.37748389999999998	-0.83535309999999996	-2.6243629999999998	1.5779034950410782	3.5613208616556338	3.8337041310197861	3.8082521715351993	3.7711323723110324	19.267548999999999	-7.9504924149740503	27147.0	0.0	0.017833333333333336
52.310180000000003	2.7009249999999998	0.33333333333333331	-1.5707963267948966	0.43232429999999999	-0.74591640000000003	-2.9693909999999999	2.1574446790451103	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	19.267548999999999	-6.7780357434132039	27147.0	1.0	0.93544285714285713
49.108890000000002	5.0468820000000001	1.0540925533894598	0.32175055439664219	0.26459919999999998	-0.17343539999999999	-2.5109430000000001	0.34357637041625944	3.5933979499103268	3.8590602013622552	3.8195926264360072	3.7637558370015474	46.628525000000003	-11.093051075716556	27147.0	0.0	0.0
51.340940000000003	5.9055609999999996	1.2018504251546631	-0.5880026035475675	0.23169729999999999	-1.043355	-2.6348349999999998	1.4019368733683248	3.6433796299078693	3.9147333707130958	3.8845098928075363	3.8745635663761653	50.662785999999997	-8.5554206323887403	27147.0	0.0	0.0
51.063229999999997	6.3736540000000002	0.60092521257733156	-2.5535900500422257	0.21698880000000001	-0.85124350000000004	-2.4713639999999999	1.2345980102400835	3.6437703848461043	3.9113866852799668	3.8705033953135195	3.7926493878168652	31.393231	-8.9594498732900849	27147.0	0.0	0.002
49.498289999999997	3.4900310000000001	1.0	0.0	0.35634500000000002	-0.1904363	-1.7986420000000001	0.66756071926704819	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	44.994283000000003	-10.116620408373709	27147.0	0.0	0.0
51.333010000000002	3.232488	0.0	0.0	0.37802819999999998	-0.89859940000000005	-2.5964420000000001	1.6105727631760294	3.6206387956124133	3.8973383819263856	3.8977386741444309	3.95033612766998	0.075701000000000004	-7.890912378617589	27147.0	0.0	0.032000000000000001
51.104129999999998	2.1571560000000001	1.0540925533894598	2.819842099193151	0.50678520000000005	-1.2212670000000001	-1.48119	1.6234314490661257	3.5820008290995995	3.8492652026659235	3.8128178013453686	3.7841063931469652	46.628525000000003	-8.2820189460655662	27147.0	0.0	0.014
52.076419999999999	0.80963490000000005	0.33333333333333331	-1.5707963267948966	0.88415619999999995	-1.2356050000000001	-2.9651480000000001	2.3512815329814618	3.6579617601656129	3.9201248922535807	3.8634495604378776	3.7664515154474976	19.267548999999999	-5.829061840487463	27147.0	1.0	0.9927999999999999
50.675660000000001	1.808681	0.33333333333333331	-1.5707963267948966	0.56966249999999996	-1.6293260000000001	-2.4557259999999999	1.4599917925200285	3.5492129976908995	3.8198695343190114	3.7993653655720938	3.8112276995342413	19.267548999999999	-8.0929300815746217	27147.0	0.0	0.026700000000000002
51.157229999999998	5.0413889999999997	0.60092521257733156	2.5535900500422257	0.26483970000000001	-0.86889660000000002	-2.8440759999999998	1.3681410416269379	3.5466351879571025	3.8155511851582964	3.7886752237017958	3.772067804999919	31.393231	-8.5577797876763988	27147.0	0.0	0.0
51.18835	4.9669340000000002	1.5365907428821479	2.9229237077158512	0.2681444	-0.80553960000000002	-2.4288409999999998	1.3890905637377364	3.6427394533954081	3.9085836622241139	3.8784654944191441	3.8727236909400875	56.990242000000002	-8.5321021161935917	27147.0	0.0	0.002
50.221559999999997	3.5242070000000001	1.2018504251546631	-0.5880026035475675	0.3536531	-0.80350900000000003	-2.394927	1.0259007688340478	3.6031237945886385	3.8702885853700666	3.830285775795204	3.7667339872809862	50.662785999999997	-9.2858322505734421	27147.0	0.0	0.0
51.109009999999998	3.913573	1.0540925533894598	2.819842099193151	0.32562859999999999	-0.63202029999999998	-2.6905239999999999	1.4337715934937878	3.5736211001072111	3.8418229294319151	3.8067428347389223	3.7594139914767366	46.628525000000003	-8.3100582782941821	27147.0	0.0	0.0
51.131590000000003	3.3081640000000001	1.0540925533894598	-0.32175055439664219	0.37138789999999999	-0.99931749999999997	-2.4566889999999999	1.502168241570951	3.5780085095732557	3.8486238098754177	3.8204169107095209	3.8107075618051969	46.628525000000003	-8.1645902573817359	27147.0	0.0	0.0
50.852049999999998	3.021938	0.83333333333333337	2.2142974355881808	0.39781820000000001	-0.56584219999999996	-2.3633630000000001	1.3922545212456139	3.6087057044679467	3.8812276888771313	3.8473326204414184	3.7759321363159355	40.675038999999998	-8.3532921780595721	27147.0	0.0	0.0
51.983029999999999	3.581575	0.66666666666666663	-1.5707963267948966	0.3492249	-1.4032469999999999	-2.7613810000000001	1.9011659324530676	3.6249253241468651	3.8869805811495777	3.8355586781057944	3.7665518883255094	35.017749000000002	-7.401884431906474	27147.0	0.0	0.078800000000000009
52.138669999999998	6.833202	1.5	0.0	0.20425869999999999	-0.41570689999999999	-2.096009	1.7460611438244511	3.4901383440951883	3.7553976315599042	3.7199822406133216	3.7046900456588436	56.291843999999998	-7.9246895927879617	27147.0	0.0	0.0029666666666666669
