52.51831	3.304503	0.33333333333333331	-1.5707963267948966	0.37170379999999997	-0.26932689999999998	-2.7459889999999998	2.1958968861935331	3.544531871253247	3.8100960232044132	3.7687601600553386	3.7121528404909583	19.267548999999999	-6.8403182331013648	26997.0	1.0	0.99990799077228698
52.052	6.2070439999999998	1.2018504251546631	-2.5535900500422257	0.22200500000000001	-0.94357029999999997	-1.896717	1.7389083712441091	3.600755149639618	3.864374600967039	3.8194564098043684	3.768158410834364	50.694000000000003	-8.011182104247446	26997.0	0.0	1.2304404760593257e-05
52.064210000000003	2.486103	1.5365907428821479	2.9229237077158512	0.45896520000000002	-1.8097209999999999	-2.2164229999999998	2.0604288721504123	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	56.990242000000002	-7.1290633865463215	26997.0	0.0	0.0015698472950494444
51.970210000000002	1.877643	0.60092521257733156	-2.5535900500422257	0.55601049999999996	-1.1590240000000001	-2.237724	2.0967348701617818	3.6561346313686029	3.8884131522726486	3.8074680522602922	3.7676210914121833	31.393231	-6.8385340679135398	26997.0	1.0	0.99909761227835003
48.310549999999999	5.9812370000000001	0.5	3.1415926535897931	0.22918569999999999	-1.0166299999999999	-2.462485	-0.1179943639262295	3.602033932877287	3.8733473446950342	3.8459360397769324	3.8212239021973713	26.557573999999999	-12.25738184553772	26997.0	0.0	1.1690168590721458e-05
52.002560000000003	6.0880380000000001	0.83333333333333337	2.2142974355881808	0.2257324	-1.0190330000000001	-2.4283199999999998	1.7214203165308228	3.6173610543278834	3.8923495366629721	3.8888963586804999	3.9375274203136952	40.675038999999998	-7.8971119978971673	26997.0	0.0	1.0397272034838368e-05
52.216799999999999	4.3212469999999996	0.60092521257733156	2.5535900500422257	0.30068139999999999	-0.90558110000000003	-2.0303650000000002	1.953049602855099	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	31.393231	-7.4681009147622568	26997.0	0.0	0.0010253101500745084
49.940190000000001	2.7918590000000001	0.83333333333333337	-0.92729521800161219	0.42195670000000002	-0.93382779999999999	-2.5574690000000002	0.96190524044266457	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	40.675038999999998	-9.3808023885796885	26997.0	0.0	5.9638574749735452e-06
50.736080000000001	5.0944849999999997	1.2018504251546631	-2.5535900500422257	0.2625324	-1.152736	-2.124234	1.1537694515297099	3.6174983402192615	3.879155540694005	3.8252826275779284	3.7726714956661689	50.694000000000003	-9.1484067619991016	26997.0	0.0	6.601029237544505e-06
51.214599999999997	4.1155790000000003	0.60092521257733156	-0.5880026035475675	0.3127701	-1.0013620000000001	-2.4557120000000001	1.4690696671898169	3.5613268241841998	3.8324047972852129	3.8093920243953105	3.7982810962938607	31.393231	-8.3126240943624392	26997.0	0.0	8.8023894133381383e-06
52.069699999999997	3.11043	1.5	0.0	0.38925369999999998	-0.55984460000000003	-2.2918349999999998	1.9916283650772477	3.6276750788722412	3.8890247865326657	3.8355142818984396	3.7671870450795972	56.291843999999998	-7.2097709388937563	26997.0	0.0	3.3692736487667648e-05
50.690309999999997	8.9264989999999997	1.5365907428821479	-0.21866894587394195	0.16118469999999999	-1.217141	-2.3946209999999999	0.91902225840013951	3.6094012279342436	3.8688859071564359	3.8202868645257335	3.7714559233732148	56.990242000000002	-9.839405730769661	26997.0	0.0	6.6748812961272364e-06
51.557009999999998	5.4148870000000002	1.5365907428821479	2.9229237077158512	0.2494198	-1.4074180000000001	-2.390711	1.5419789104271897	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	56.990242000000002	-8.3068778798505587	26997.0	0.0	7.032930718938099e-06
51.453859999999999	4.6160170000000003	1.2018504251546631	-2.5535900500422257	0.28489940000000002	-0.80925550000000002	-2.3092290000000002	1.5481649029615696	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	50.694000000000003	-8.187157004762641	26997.0	0.0	7.271971640032568e-06
51.940309999999997	5.0279629999999997	1.5	0.0	0.26542959999999999	-1.0154989999999999	-2.177559	1.7606477906304867	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	56.291843999999998	-7.8285757566562193	26997.0	0.0	6.3205449060703308e-06
49.670409999999997	2.0076350000000001	0.83333333333333337	-2.2142974355881808	0.53197939999999999	-0.6817202	-2.2273529999999999	0.92764450830585055	3.6734393248130175	3.9476464054723497	3.9405498526074352	3.9795506508746601	40.674999999999997	-9.2709237797612545	26997.0	0.0	8.3989448024959944e-06
51.817630000000001	2.2065899999999998	1.2018504251546631	-2.5535900500422257	0.49897239999999998	-0.2831149	-2.0879129999999999	1.9734346158668523	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	50.694000000000003	-7.1921590441571981	26997.0	0.0	0.00029415517674067233
49.797969999999999	1.4089400000000001	1.2018504251546631	-0.5880026035475675	0.66419249999999996	-1.0127710000000001	-2.6587329999999998	1.0878254127344744	3.6139083874614646	3.885813374660489	3.8575670727263773	3.8585714826227657	50.662785999999997	-8.7305652825319822	26997.0	0.0	6.3861292401474277e-06
52.072139999999997	1.150787	0.60092521257733156	-0.5880026035475675	0.74391359999999995	-0.79486420000000002	-1.7675609999999999	2.2741389062188997	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	31.393231	-6.5380640975699276	26997.0	1.0	0.9968238375534666
51.860349999999997	5.1286610000000001	0.83333333333333337	0.92729521800161219	0.26106839999999998	-0.64977110000000005	-2.4864060000000001	1.7134747502801839	3.5942842395187369	3.8593767033665087	3.8149916531267811	3.7466256374924369	40.675038999999998	-7.8297676298181962	26997.0	0.0	1.5676968023266929e-05
50.336300000000001	2.3347509999999998	1.0540925533894598	2.819842099193151	0.4797959	-0.89971749999999995	-2.709349	1.2157530603636262	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	46.628525000000003	-8.6551602994831605	26997.0	0.0	8.3135524204533313e-06
48.74268	4.3883789999999996	0.60092521257733156	0.5880026035475675	0.29693530000000001	-1.4489050000000001	-2.282311	0.21054430495849097	3.6117116275585799	3.8825717784287388	3.8564618289258141	3.833675468984588	31.393231	-11.262592251861662	26997.0	0.0	8.3114300117614253e-06
51.678469999999997	5.3013729999999999	0.60092521257733156	-0.5880026035475675	0.2539129	-1.352365	-2.2042609999999998	1.6104627697156231	3.8286650513353733	4.0831118657228433	4.0655349012919215	4.161200242313825	31.393231	-8.1795400775323905	26997.0	0.0	8.2588644023458233e-06
50.896000000000001	2.1333549999999999	0.5	0.0	0.51063480000000006	-0.99146250000000002	-2.3580960000000002	1.5226529837688811	3.5649629870188377	3.8315338496935043	3.7893007275991275	3.7267337274689392	26.557573999999999	-7.9579744957950931	26997.0	0.0	1.5969623345523452e-05
50.754390000000001	5.0755660000000002	1.2018504251546631	-0.5880026035475675	0.26334999999999997	-0.70445800000000003	-2.7508880000000002	1.1642752112688974	4.0098077035541362	4.2781085376879187	4.2466093560755507	4.2324395522186249	50.662785999999997	-9.0595168853062003	26997.0	0.0	7.7635898064517389e-06
51.473390000000002	1.9935989999999999	1.0540925533894598	0.32175055439664219	0.5344738	-1.378374	-2.1965020000000002	1.8311653776506374	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	46.628525000000003	-7.3884880505104507	26997.0	0.0	0.00033009473397844878
50.516970000000001	3.0750329999999999	1.2018504251546631	0.5880026035475675	0.39263480000000001	-1.3834029999999999	-2.4171749999999999	1.2190173204790111	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	50.662785999999997	-8.8343877332960066	26997.0	0.0	5.7909652641407645e-06
48.673099999999998	3.92883	1.5	0.0	0.32462069999999998	-0.50601700000000005	-2.1057250000000001	0.21446870986327943	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	56.291843999999998	-11.09125951954166	26997.0	0.0	8.1229237192040417e-06
51.563110000000002	6.9479369999999996	0.83333333333333337	2.2142974355881808	0.20131009999999999	-0.96083770000000002	-2.2774299999999998	1.4519653341374239	3.6307613502173699	3.8797700327512774	3.8194248172359231	3.7708682053717575	40.675038999999998	-8.5156077583137844	26997.0	0.0	6.6522088140563307e-06
50.688479999999998	1.864827	0.66666666666666663	1.5707963267948966	0.55849789999999999	-1.083216	-2.0099140000000002	1.457804412897342	3.6349053077750173	3.9171608780722513	3.9089314156823627	3.9779292750202364	35.017749000000002	-8.162294923910709	26997.0	0.0	1.0856884958017213e-05
50.63843	3.1397240000000002	0.5	3.1415926535897931	0.38649919999999999	-0.65391529999999998	-2.716726	1.2729069909751882	4.0377212400272029	4.2550118502098737	4.1366159434756558	4.0389458599878143	26.557573999999999	-8.6142727484530806	26997.0	0.0	8.9086314831338809e-06
51.954349999999998	7.6534329999999997	1.2018504251546631	2.5535900500422257	0.1848977	-0.43994309999999998	-2.2190279999999998	1.6106489862498341	3.6464429384014991	3.9144563445842331	3.88153186963121	3.855032497510603	50.662785999999997	-8.1770800781187098	26997.0	0.0	5.7225203499086307e-06
51.857300000000002	5.4826300000000003	0.60092521257733156	0.5880026035475675	0.24681339999999999	-1.0884069999999999	-1.98394	1.6875632931995856	3.6427394533954081	3.9085836622241139	3.8784654944191441	3.8727236909400875	31.393231	-8.0640924810221026	26997.0	0.0	6.3175188880017576e-06
51.02478	8.8953740000000003	1.5365907428821479	-0.21866894587394195	0.16169169999999999	-0.64064270000000001	-2.0920290000000001	1.0876224312547598	3.6115087623930737	3.8778347683678502	3.8307567087773542	3.7522659249308292	56.990242000000002	-9.3774869454294834	26997.0	0.0	7.1208211584907408e-06
52.11365	0.54537919999999995	0.83333333333333337	-2.2142974355881808	1.035345	-0.94558560000000003	-2.209171	2.4384532657729823	3.6276750788722412	3.8890247865326657	3.8355142818984396	3.7671870450795972	40.674999999999997	-5.5755623543043855	26997.0	1.0	0.99996755208722776
51.724850000000004	4.1692840000000002	0.66666666666666663	-1.5707963267948966	0.30952059999999998	-1.7443850000000001	-2.3039149999999999	1.7196609438490189	3.6464429384014991	3.9144563445842331	3.88153186963121	3.855032497510603	35.017749000000002	-7.9615733865820948	26997.0	0.0	1.7150250645107374e-05
52.202759999999998	5.3416519999999998	1.0540925533894598	-2.819842099193151	0.25230019999999997	-0.56190039999999997	-2.2026659999999998	1.8698415338311494	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	46.628525000000003	-7.6099911390228039	26997.0	0.0	7.7706417666904322e-05
51.664430000000003	0.4971662	1.0	0.0	1.068686	-0.62184709999999999	-2.2871429999999999	2.2276088214498837	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	44.994283000000003	-5.8081235630192856	26997.0	1.0	0.99997814873206037
49.737549999999999	5.5912610000000003	1.2018504251546631	-0.5880026035475675	0.24274570000000001	-1.0824940000000001	-2.5577329999999998	0.62047044751820923	3.5446558052545853	3.8093293764893521	3.7722182560210409	3.7612397859671423	50.662785999999997	-10.504315267891295	26997.0	0.0	6.2901660664334215e-06
52.10754	2.7558509999999998	1.0540925533894598	2.819842099193151	0.42600189999999999	-0.68185090000000004	-2.6387010000000002	2.0497280191221443	3.5833960326622099	3.8509536240186368	3.8124173096058458	3.7556263986488831	46.628525000000003	-6.9881205434178932	26997.0	1.0	0.59997137214898089
51.7804	2.8412920000000002	1.2018504251546631	-0.5880026035475675	0.41652650000000002	-0.77557909999999997	-2.6049509999999998	1.8763850002428439	3.5388224771059904	3.807307674260922	3.7736153255686493	3.7350748756272441	50.662785999999997	-7.3064698468823526	26997.0	0.0	7.1876154097766883e-05
51.717529999999996	1.66099	0.66666666666666663	-1.5707963267948966	0.60127989999999998	-1.7184619999999999	-2.6462949999999998	2.0043858681740545	3.5690764740974559	3.8348516050099892	3.7944413383204139	3.7388756490548114	35.017749000000002	-6.9649486831199967	26997.0	1.0	0.99834326956292285
50.61768	3.8104330000000002	0.0	0.0	0.33261039999999997	-0.54525950000000001	-2.2343160000000002	1.1973183332090891	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	0.075701000000000004	-8.9018039492720025	26997.0	0.0	7.9667464372987876e-06
51.963500000000003	1.76535	0.60092521257733156	-2.5535900500422257	0.57858860000000001	-0.83903919999999999	-2.7788189999999999	2.1106651161277279	3.3946932774789551	3.6636952729301062	3.6247543019095794	3.556132368775518	31.393231	-6.6718220946786531	26997.0	1.0	0.99560679479046565
51.959229999999998	3.7744260000000001	0.66666666666666663	-1.5707963267948966	0.33511879999999999	-1.033569	-2.6249850000000001	1.8713576612655427	3.66756688187367	3.918765078276512	3.8426928457300229	3.7350660832458811	35.017749000000002	-7.435794508365535	26997.0	0.0	0.0013392463413546658
52.131959999999999	8.6298980000000007	1.5365907428821479	0.21866894587394195	0.1661492	-0.76682280000000003	-2.8177729999999999	1.6530218649128359	3.7093454470107101	3.9821997495234296	3.9716454912812882	3.9966828169987396	56.990242000000002	-8.0416102516941024	26997.0	0.0	8.7054510543646608e-06
50.678710000000002	8.9124619999999997	0.5	3.1415926535897931	0.161413	-0.1234468	-1.929988	0.91383847936034679	3.5416254164800685	3.812155018111226	3.7855049414138948	3.7736650595275609	26.557573999999999	-9.7539578651487631	26997.0	0.0	8.7316912918122204e-06
49.702759999999998	0.89202420000000004	1.2018504251546631	-2.5535900500422257	0.84565520000000005	-0.68488700000000002	-1.7910010000000001	1.1451174363018173	3.7439649865247411	3.9593290767664819	3.8474245789627255	3.8001305222451611	50.694000000000003	-8.5339436222584677	26997.0	0.0	8.1043492482958521e-06
50.879519999999999	2.5184479999999998	1.2018504251546631	2.5535900500422257	0.45474589999999998	-0.55488780000000004	-2.794	1.464071744216932	3.78134744880983	4.0049787676221476	3.902649497650136	3.8310208235872918	50.662785999999997	-8.0545693803649439	26997.0	0.0	7.2455427607075271e-06
50.378419999999998	1.294206	0.5	0.0	0.69740919999999995	-1.035955	-3.0931760000000001	1.399241288088714	3.7242430914218305	3.9396066019192224	3.8396722109036889	3.7977078459298044	26.557573999999999	-7.8946553896263714	26997.0	0.0	8.8023894133381383e-06
48.374020000000002	4.2022399999999998	0.5	3.1415926535897931	0.30755979999999999	-0.92197669999999998	-2.4479190000000002	0.041485851071447283	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	26.557573999999999	-11.745877725652978	26997.0	0.0	8.147603431199223e-06
51.823120000000003	2.927343	0.60092521257733156	0.5880026035475675	0.40740009999999999	-1.1549640000000001	-2.5718540000000001	1.8881257796620967	3.6715190290860447	3.8928628467461013	3.7835033868698602	3.7175107331184027	31.393231	-7.3323609474396472	26997.0	0.0	0.082483300277953295
48.869630000000001	2.5971760000000002	0.83333333333333337	-0.92729521800161219	0.44479340000000001	-0.038272029999999999	-2.4407899999999998	0.44951742993926747	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	40.675038999999998	-10.54031129777573	26997.0	0.0	8.3362420643043153e-06
51.838380000000001	6.9845550000000003	1.5	0.0	0.20038690000000001	-0.49962980000000001	-1.726143	1.5876033319387204	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	56.291843999999998	-8.3967780894518143	26997.0	0.0	1.3479812956211383e-05
50.311889999999998	1.593248	0.5	0.0	0.6169869	-0.93965569999999998	-2.3586429999999998	1.3127653299100426	3.5420307752380955	3.8052255138261781	3.7616234250709173	3.7094277033673926	26.557573999999999	-8.2682345717147712	26997.0	0.0	1.4016520009704428e-05
51.759639999999997	8.0757539999999999	1.5	0.0	0.1762939	-0.96415360000000006	-2.6644130000000001	1.4926036795966211	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	56.291843999999998	-8.4108937930274017	26997.0	0.0	1.2074992102056852e-05
51.984250000000003	7.0657230000000002	1.0540925533894598	-0.32175055439664219	0.1983703	-0.84896139999999998	-1.5008490000000001	1.6561477643606288	3.3946932774789551	3.6636952729301062	3.6247543019095794	3.556132368775518	46.628525000000003	-8.3945695330684327	26997.0	0.0	1.1102323521111188e-05
50.841059999999999	1.7104239999999999	1.2018504251546631	2.5535900500422257	0.59031359999999999	-0.43093219999999999	-1.90828	1.5581595970088138	3.592537593914547	3.8611549094763062	3.826553559050315	3.8101585606254553	50.662785999999997	-7.9502832129505645	26997.0	0.0	7.6467569309620681e-06
51.793819999999997	9.8730600000000006	1.5365907428821479	0.21866894587394195	0.1471527	-0.97114480000000003	-2.3295599999999999	1.4312244458814438	3.5514304786811168	3.825509203532194	3.8280860426627608	3.8848825538274907	56.990242000000002	-8.6215628507801707	26997.0	0.0	1.4866694410015099e-05
