52.165529999999997	2.9572470000000002	1.2018504251546631	-2.5535900500422257	0.4043215	-0.60648389999999996	-2.598967	2.0560350109001568	3.5857584293820812	3.8526812351772191	3.8084311037528482	3.7329804651425325	50.694000000000003	-7.0122287932538914	26478.0	0.0	0.0033333333333333331
52.078249999999997	6.0825449999999996	0.83333333333333337	0.92729521800161219	0.22590750000000001	-0.88764089999999995	-2.1659839999999999	1.7595987297206082	3.6488564819101694	3.8870932431332212	3.8173286575356973	3.7940228306131338	40.675038999999998	-7.8702208739631443	26478.0	0.0	0.0
52.075200000000002	1.221581	0.60092521257733156	2.5535900500422257	0.72020779999999995	-1.1318060000000001	-2.0183960000000001	2.2616001786300943	3.6165889302847605	3.8882738710794702	3.8763056146483521	3.8887948233248943	31.393231	-6.4150480877960625	26478.0	1.0	0.98499999999999999
51.742550000000001	8.1813339999999997	0.5	3.1415926535897931	0.17426659999999999	-1.2742610000000001	-1.900231	1.4790355976179452	3.5909075644774857	3.8537310563353211	3.8058914795047105	3.7455993773132041	26.557573999999999	-8.6101718113029015	26478.0	0.0	0.030833333333333334
49.885249999999999	6.2400000000000002	1.5	0.0	0.22099450000000001	-0.71295039999999998	-2.2548550000000001	0.65355296368229077	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	56.291843999999998	-10.304885790490099	26478.0	0.0	0.0
51.298220000000001	0.88103889999999996	0.60092521257733156	2.5535900500422257	0.85059379999999996	-1.217827	-2.814292	1.9453756598069305	3.5416254164800685	3.812155018111226	3.7855049414138948	3.7736650595275609	31.393231	-6.5571552320667044	26478.0	1.0	0.97250000000000003
51.307980000000001	4.124123	0.5	0.0	0.31224859999999999	-1.426493	-2.6706789999999998	1.5150367558090834	3.5515841693604115	3.8182978300548363	3.7777029719664164	3.7145493666722134	26.557573999999999	-8.2557452834283076	26478.0	0.0	0.0
50.628660000000004	2.174245	1.0540925533894598	-0.32175055439664219	0.50405690000000003	-0.82306769999999996	-2.5064289999999998	1.383355164902351	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	46.628525000000003	-8.2283462409915025	26478.0	0.0	0.0
52.34619	8.1868269999999992	0.0	0.0	0.17416239999999999	-1.2006380000000001	-2.3579400000000001	1.7805947254500896	3.6467800170665052	3.8987454701254727	3.8393158637282889	3.7952548784535538	0.075701000000000004	-7.8746768657949042	26478.0	0.0	0.1875
51.80847	1.863607	1.2018504251546631	-0.5880026035475675	0.55873589999999995	-0.78635999999999995	-2.3998689999999998	2.0179869043561092	3.7242430914218305	3.9396066019192224	3.8396722109036889	3.7977078459298044	50.662785999999997	-6.9183337505398921	26478.0	0.0	0.21733333333333335
50.026249999999997	6.2357279999999999	0.66666666666666663	-1.5707963267948966	0.22112499999999999	-0.96623179999999997	-2.1411229999999999	0.72430487622578488	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	35.017749000000002	-10.134905920038911	26478.0	0.0	0.0
50.673220000000001	5.3361599999999996	0.33333333333333331	-1.5707963267948966	0.25251889999999999	-1.0926180000000001	-1.9568319999999999	1.1054475055924891	3.5058009319495009	3.7772469770907002	3.7499093806614869	3.7100919670310519	19.267548999999999	-9.2891187625272558	26478.0	0.0	0.0
51.249389999999998	0.83099509999999999	1.5365907428821479	2.9229237077158512	0.8738418	-0.8381535	-2.7583739999999999	1.932672195975184	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	56.990242000000002	-6.512288225232675	26478.0	0.0	0.33700000000000002
49.278559999999999	7.1261419999999998	1.2018504251546631	0.5880026035475675	0.1968954	-0.83668719999999996	-2.4950109999999999	0.30006239619839054	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	50.662785999999997	-11.317077501394966	26478.0	0.0	0.0
51.094360000000002	2.0698850000000002	0.66666666666666663	1.5707963267948966	0.52119219999999999	-0.85646789999999995	-2.508867	1.6307226273687809	3.544531871253247	3.8100960232044132	3.7687601600553386	3.7121528404909583	35.017749000000002	-7.6714905354221727	26478.0	0.0	0.086666666666666684
52.02637	5.3599610000000002	0.83333333333333337	-2.2142974355881808	0.25157390000000002	-0.63181019999999999	-2.3507760000000002	1.7803937210807059	3.5058009319495009	3.7772469770907002	3.7499093806614869	3.7100919670310519	40.674999999999997	-7.7396569050402544	26478.0	0.0	0.0
52.02026	4.0423439999999999	1.2018504251546631	2.5535900500422257	0.3173127	-0.6949881	-2.8765860000000001	1.8781639296140011	3.6633673043374131	3.9150197272100682	3.8707052315265256	3.9005757584011196	50.662785999999997	-7.3875383821935152	26478.0	0.0	0.0
51.423949999999998	6.7880409999999998	0.60092521257733156	-0.5880026035475675	0.20544319999999999	-0.21710209999999999	-2.6323940000000001	1.3912114846554076	3.5199303230171228	3.7875759404082965	3.7510310849087953	3.7018044945771562	31.393231	-8.5424181273152051	26478.0	0.0	0.01
51.018070000000002	5.2134910000000003	0.60092521257733156	2.5535900500422257	0.25750420000000002	-0.26650249999999998	-2.5975600000000001	1.2863621452944227	3.5665117342949357	3.8343240417374189	3.7994342917953103	3.7551626385805821	31.393231	-8.7289659561379533	26478.0	0.0	0.0
51.622920000000001	4.2754750000000001	0.33333333333333331	1.5707963267948966	0.30329020000000001	-1.250038	-2.2567780000000002	1.6598654502221895	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	19.267548999999999	-7.9898268724734347	26478.0	0.0	0.02
49.911499999999997	3.90869	1.0	0.0	0.32595249999999998	-0.65131899999999998	-2.5251190000000001	0.83544844030946419	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	44.994283000000003	-9.8031244206680732	26478.0	0.0	0.0
52.126460000000002	1.7336149999999999	1.5365907428821479	-2.9229237077158512	0.58530559999999998	-0.7431103	-2.4205869999999998	2.1971597661016489	3.6049859434124976	3.8742190741511133	3.8445585595034206	3.8159421636951159	56.990242000000002	-6.5997090156714666	26478.0	0.0	0.105
51.394039999999997	3.6560299999999999	1.0540925533894598	0.32175055439664219	0.34364040000000001	-0.9317782	-2.059844	1.5996703466306987	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	46.628525000000003	-8.0973487090708876	26478.0	0.0	0.0
51.543579999999999	2.2383250000000001	0.5	0.0	0.49408259999999998	-0.79812280000000002	-2.3346619999999998	1.8321336607094139	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	26.557573999999999	-7.3531052007416724	26478.0	1.0	0.72016666666666684
51.635129999999997	3.4735529999999999	0.5	0.0	0.35765750000000002	-0.91259699999999999	-2.97858	1.7375779279888202	3.5199303230171228	3.7875759404082965	3.7510310849087953	3.7018044945771562	26.557573999999999	-7.6134749953965644	26478.0	0.0	0.39933333333333332
50.959470000000003	3.454634	1.2018504251546631	-0.5880026035475675	0.35917650000000001	-1.3329629999999999	-2.2889140000000001	1.4015888665577829	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	50.662785999999997	-8.4744574009262443	26478.0	0.0	0.0
51.927489999999999	2.811388	1.0	0.0	0.41979460000000002	-0.61949109999999996	-2.7925550000000001	1.9533265339524186	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	44.994283000000003	-7.1287753401244078	26478.0	1.0	0.55299999999999994
51.664430000000003	4.3505409999999998	0.83333333333333337	-2.2142974355881808	0.2990352	-1.005814	-1.817874	1.6744813113309538	3.5947460304900902	3.8611997497489812	3.8124233297445986	3.723820851247774	40.674999999999997	-8.109931142814764	26478.0	0.0	0.0
49.701540000000001	7.9732250000000002	0.60092521257733156	-2.5535900500422257	0.1783082	-0.3832334	-2.4025249999999998	0.4684849829000699	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	31.393231	-10.84418619779186	26478.0	0.0	0.0
52.01294	3.1726800000000002	0.33333333333333331	1.5707963267948966	0.38344660000000003	-1.084112	-2.5315979999999998	1.9567192122983319	3.6733600960178743	3.9395716643071719	3.8827339505898899	3.814282897376184	19.267548999999999	-7.2365983644192493	26478.0	1.0	0.86083333333333345
50.695799999999998	5.0133159999999997	0.33333333333333331	-1.5707963267948966	0.26607619999999998	-0.6392099	-1.9722519999999999	1.1394508750048677	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	19.267548999999999	-9.1730757189258405	26478.0	0.0	0.0
51.813960000000002	2.6728519999999998	1.5365907428821479	-0.21866894587394195	0.43562879999999998	-0.71908019999999995	-2.1461250000000001	1.9126436012597126	3.5402155670649913	3.8064526795676987	3.7615768046826941	3.6934059447204515	56.990242000000002	-7.3429393641903582	26478.0	0.0	0.014999999999999999
51.47034	1.8495699999999999	1.2018504251546631	2.5535900500422257	0.56148819999999999	-0.80952009999999996	-2.3897339999999998	1.8510536927534482	4.1408253203328229	4.4088011317980103	4.3691620312542856	4.3107485247579485	50.662785999999997	-7.2128656167014817	26478.0	0.0	0.14716666666666667
52.252809999999997	4.963883	0.60092521257733156	0.5880026035475675	0.26828160000000001	-0.68665019999999999	-3.0008680000000001	1.9215393105415817	3.4854800847238252	3.750821467699482	3.7148643338481278	3.6914183598064869	31.393231	-7.360598485372682	26478.0	1.0	0.59333333333333338
49.402470000000001	4.4207239999999999	0.83333333333333337	0.92729521800161219	0.29516350000000002	-0.3029346	-2.084193	0.53784024281140863	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	40.675038999999998	-10.416379043066177	26478.0	0.0	0.0
51.350099999999998	6.0709499999999998	0.33333333333333331	-1.5707963267948966	0.22627800000000001	-0.80152820000000002	-2.3964509999999999	1.3962356239951303	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	19.267548999999999	-8.5734544193414006	26478.0	0.0	0.01
51.076659999999997	7.589963	1.0	0.0	0.18626390000000001	-0.87161350000000004	-2.533639	1.1750032926477156	3.6215916758592179	3.8845586174327451	3.8516019782284712	3.8575043706491599	44.994283000000003	-9.1472184837810246	26478.0	0.0	0.0
51.775509999999997	1.116611	0.60092521257733156	0.5880026035475675	0.75592539999999997	-0.69914290000000001	-1.805086	2.1327798267036089	3.5647358770995239	3.8313283277250183	3.788963378042137	3.7284187183972319	31.393231	-6.7402487238619546	26478.0	1.0	0.91000000000000003
51.878050000000002	3.996572	1.0540925533894598	-0.32175055439664219	0.32021949999999999	-0.33244240000000003	-2.212351	1.8110183099517168	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	46.628525000000003	-7.635476395140147	26478.0	0.0	0.01
51.18591	5.7712969999999997	0.83333333333333337	0.92729521800161219	0.23629149999999999	-1.133391	-2.2940659999999999	1.3329492129682776	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	40.675038999999998	-8.7533406812115881	26478.0	0.0	0.01
48.04504	1.8629960000000001	1.2018504251546631	0.5880026035475675	0.55885510000000005	-0.32861020000000002	-2.0063870000000001	0.13636569554841085	3.5829481035188842	3.8495901494903402	3.8090894794568784	3.7480716825445759	50.662785999999997	-10.930870851300584	26478.0	0.0	0.0
51.593629999999997	6.1454050000000002	1.5365907428821479	-0.21866894587394195	0.22392010000000001	-0.91900110000000002	-2.3344469999999999	1.5134517362372597	3.6467800170665052	3.8987454701254727	3.8393158637282889	3.7952548784535538	56.990242000000002	-8.3400304904659599	26478.0	0.0	0.0
51.266480000000001	2.0753780000000002	0.5	3.1415926535897931	0.52026130000000004	-0.49983689999999997	-1.786348	1.7160058491726595	3.5814387577657003	3.8316650511693378	3.7589580431920879	3.6766305180544179	26.557573999999999	-7.8128737073666201	26478.0	0.0	0.055
51.17371	1.4260280000000001	0.66666666666666663	1.5707963267948966	0.65951409999999999	-0.62160870000000001	-2.9160550000000001	1.7726217211007427	3.7512506120987039	3.9551978708250073	3.8158877531339574	3.7122143473539051	35.017749000000002	-7.1109598495342983	26478.0	0.0	0.58083333333333331
51.318359999999998	3.5547219999999999	1.2018504251546631	-2.5535900500422257	0.35128379999999998	-0.34729149999999998	-2.3953380000000002	1.5713824643994914	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	50.694000000000003	-8.0086119803894196	26478.0	0.0	0.0
51.185299999999998	1.2697940000000001	1.0540925533894598	0.32175055439664219	0.70490980000000003	-0.88089229999999996	-2.0928010000000001	1.8073294674914122	3.5398786760263183	3.8019686799003947	3.7572259221197069	3.6911876203722409	46.628525000000003	-7.2116394218210935	26478.0	0.0	0.26383333333333331
51.843870000000003	5.4472329999999998	1.2018504251546631	-0.5880026035475675	0.24816849999999999	-0.72063169999999999	-1.869858	1.6832272961066437	3.6215916758592179	3.8845586174327451	3.8516019782284712	3.8575043706491599	50.662785999999997	-8.1028241496260538	26478.0	0.0	0.0
50.413209999999999	1.2911539999999999	0.66666666666666663	1.5707963267948966	0.69833800000000001	-0.99725520000000001	-2.0521259999999999	1.4172141956785314	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	35.017749000000002	-8.0302730168296357	26478.0	0.0	0.0
51.771239999999999	4.909567	0.33333333333333331	1.5707963267948966	0.27074740000000003	-0.78604399999999996	-1.7533300000000001	1.6847290556489174	3.6437703848461043	3.9113866852799668	3.8705033953135195	3.7926493878168652	19.267548999999999	-8.1430310153755769	26478.0	0.0	0.04083333333333334
48.951419999999999	4.4018050000000004	1.5365907428821479	0.21866894587394195	0.2961973	-0.7820222	-2.0242040000000001	0.31383369828776392	3.6083569895291969	3.8744215109409326	3.8216949378286511	3.7425193227743083	56.990242000000002	-10.900471284962071	26478.0	0.0	0.0
51.807250000000003	6.8496800000000002	1.2018504251546631	-0.5880026035475675	0.20383000000000001	-0.5976342	-2.0150410000000001	1.5794380808094624	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	50.662785999999997	-8.2885097107281851	26478.0	0.0	0.0
52.192990000000002	9.8718389999999996	0.5	0.0	0.1471692	-0.83543020000000001	-2.375346	1.6308581930400643	3.569136211748845	3.8354115189812368	3.7970389046149049	3.7332486388642661	26.557573999999999	-8.1715825770516499	26478.0	0.0	0.0
47.958979999999997	5.1695500000000001	1.5365907428821479	2.9229237077158512	0.25933820000000002	-1.048672	-2.378501	-0.24009679372390141	3.6058112483051166	3.875413188823853	3.8321344916951849	3.7660914693001546	56.990242000000002	-12.397147818472478	26478.0	0.0	0.0
52.310180000000003	7.6155949999999999	0.66666666666666663	1.5707963267948966	0.18570980000000001	-0.98849120000000001	-2.677441	1.7904696120292027	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	35.017749000000002	-7.7720169389575977	26478.0	0.0	0.01
50.737299999999998	1.570667	1.5	0.0	0.62240649999999997	-1.0081279999999999	-2.1754690000000001	1.529271058178638	3.6734393248130175	3.9476464054723497	3.9405498526074352	3.9795506508746601	56.291843999999998	-7.8499820278600083	26478.0	0.0	0.0
51.364139999999999	2.9212400000000001	0.33333333333333331	1.5707963267948966	0.40803420000000001	-0.83871430000000002	-2.2286299999999999	1.6593089989301781	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	19.267548999999999	-7.8329725870948401	26478.0	0.0	0.035000000000000003
52.783200000000001	4.6599579999999996	0.83333333333333337	2.2142974355881808	0.28268759999999998	-0.65662220000000004	-2.3476680000000001	2.2094528148295813	3.5447264318136629	3.8127489617745591	3.7732655642712354	3.7174857637637722	40.675038999999998	-6.9763204540622565	26478.0	1.0	0.88
52.885739999999998	2.2041490000000001	0.83333333333333337	2.2142974355881808	0.49935259999999998	-1.4765760000000001	-2.4027720000000001	2.5078229611775953	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	40.675038999999998	-6.1897607592321524	26478.0	1.0	1.0
50.708620000000003	4.3066000000000004	1.5365907428821479	-2.9229237077158512	0.30151129999999998	-0.63518399999999997	-2.0469550000000001	1.2001572070272184	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	56.990242000000002	-8.9806082588933478	26478.0	0.0	0.0
49.856569999999998	6.5182929999999999	0.66666666666666663	-1.5707963267948966	0.21281430000000001	-1.488839	-2.1625899999999998	0.62282906234878177	3.5896815734534462	3.8610161742482254	3.8437726623512041	3.8504826548360773	35.017749000000002	-10.419895258521308	26478.0	0.0	0.0
52.240600000000001	2.1882809999999999	1.5	3.1415926535897931	0.5018378	-0.45688820000000002	-2.2987869999999999	2.1874081845051339	3.6117116275585799	3.8825717784287388	3.8564618289258141	3.833675468984588	56.291843999999998	-6.7714302686795449	26478.0	0.0	0.15000000000000002
