51.207889999999999	3.142776	0.66666666666666663	-1.5707963267948966	0.38621450000000002	-0.68293649999999995	-2.3950100000000001	1.5573159980678906	3.5896815734534462	3.8610161742482254	3.8437726623512041	3.8504826548360773	35.017749000000002	-8.0124218092737145	24387.0	0.0	1.464717786560688e-05
52.133180000000003	3.0170560000000002	1.0	0.0	0.39830169999999998	-0.36235849999999997	-2.7858149999999999	2.0333461385191089	3.5982530494240574	3.8723363655972673	3.8492922396513261	3.848276583099973	44.994283000000003	-7.0229098749909289	24387.0	1.0	0.48464759745003522
50.570680000000003	5.2794030000000003	1.0	0.0	0.25480130000000001	-0.76567870000000005	-2.5388359999999999	1.0580857444560148	3.711781929596623	3.9637680004057629	3.9225121499042959	3.9394004293688432	44.994283000000003	-9.341353470860069	24387.0	0.0	8.8023894133381383e-06
49.443359999999998	8.1508199999999995	1.5	0.0	0.17484769999999999	-0.45811439999999998	-2.1647759999999998	0.33088434224483193	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	56.291843999999998	-11.048409070966548	24387.0	0.0	6.2801040063010149e-06
50.539549999999998	3.996572	1.0540925533894598	-2.819842099193151	0.32021949999999999	-1.039776	-2.593906	1.1417679304070849	3.6038802083662906	3.8700584394161379	3.823496399794156	3.7544951146732348	46.628525000000003	-9.0694327353062558	24387.0	0.0	8.005068947343266e-06
51.148679999999999	5.1951830000000001	1.5	3.1415926535897931	0.25826519999999997	-1.0263070000000001	-2.4204659999999998	1.3529512142204565	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	56.291843999999998	-8.6510089876332401	24387.0	0.0	8.8602117723394614e-06
51.48865	0.71381930000000005	1.5365907428821479	-2.9229237077158512	0.93358730000000001	-0.87896839999999998	-2.3926850000000002	2.0810234468316358	3.7421066264282139	3.9662741136894444	3.8700572678779399	3.8217957608439845	56.990242000000002	-6.2413148473151674	24387.0	0.0	0.99903243552332388
52.163699999999999	9.5813410000000001	1.5	0.0	0.1512096	-1.0616950000000001	-2.5205579999999999	1.6279720116668293	3.678503811265998	3.9583086781617243	3.9724041969158774	4.062205808819713	56.291843999999998	-8.1767911236427562	24387.0	0.0	9.381192040837636e-06
51.901249999999997	2.345126	1.2018504251546631	2.5535900500422257	0.47830790000000001	-0.67048730000000001	-2.766181	1.9968746728992925	3.711781929596623	3.9637680004057629	3.9225121499042959	3.9394004293688432	50.662785999999997	-6.9844227326250863	24387.0	0.0	0.0069609937102859286
50.48218	3.5779130000000001	1.5	3.1415926535897931	0.34950429999999999	-0.67426459999999999	-2.0824820000000002	1.1510859489412724	3.5411334890301926	3.7811016465542222	3.7039668040378566	3.6319042017118393	56.291843999999998	-9.024661494401224	24387.0	0.0	8.9211650051730465e-06
51.302489999999999	2.3335300000000001	0.0	0.0	0.4799716	-1.2478640000000001	-2.3400699999999999	1.6990052676162795	3.6263598742541019	3.8735298499437074	3.8130950541658364	3.7583910320925562	0.075701000000000004	-7.6660510072736985	24387.0	1.0	0.0014019807552710375
51.002200000000002	5.8481940000000003	1.2018504251546631	-2.5535900500422257	0.23363829999999999	-1.3681859999999999	-2.4673509999999998	1.2361872161438487	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	50.694000000000003	-9.0007111311014008	24387.0	0.0	5.9563607909391399e-06
52.050170000000001	3.5339719999999999	0.60092521257733156	0.5880026035475675	0.35289150000000002	-0.79350639999999995	-2.2602329999999999	1.9392711846593578	3.5447264318136629	3.8127489617745591	3.7732655642712354	3.7174857637637722	31.393231	-7.3549780162248748	24387.0	1.0	0.011790649812075856
51.10962	4.0411229999999998	1.5365907428821479	-2.9229237077158512	0.31738959999999999	-0.56756969999999995	-2.2723270000000002	1.4229468453026941	3.7611652755534606	3.9913049505885412	3.8985573535708027	3.8242352076586044	56.990242000000002	-8.4077185136223669	24387.0	0.0	7.4219074546669175e-06
51.080930000000002	8.4944129999999998	0.83333333333333337	0.92729521800161219	0.16852020000000001	-0.57470600000000005	-2.514907	1.1336627923603844	3.6206387956124133	3.8973383819263856	3.8977386741444309	3.95033612766998	40.675038999999998	-9.2498133953804516	24387.0	0.0	1.1081526460361966e-05
50.93018	6.1051260000000003	1.0540925533894598	0.32175055439664219	0.22518949999999999	-1.003188	-2.6993589999999998	1.1841807637207671	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	46.628525000000003	-9.0868474139556064	24387.0	0.0	1.0772387494668584e-05
50.772709999999996	2.6521020000000002	1.2018504251546631	2.5535900500422257	0.43810389999999999	-0.6963684	-2.4316779999999998	1.394474270556515	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	50.662785999999997	-8.2921862615237671	24387.0	0.0	7.1124797995281549e-06
51.569209999999998	4.6416490000000001	0.66666666666666663	1.5707963267948966	0.283605	-0.79536859999999998	-2.3189449999999998	1.6038653957396496	3.619499247970098	3.8825507200570892	3.835259232912736	3.7628540462467681	35.017749000000002	-8.0693102482309236	24387.0	0.0	7.0103822178457506e-06
51.519779999999997	3.4052009999999999	0.60092521257733156	0.5880026035475675	0.3632071	-0.48280299999999998	-2.270006	1.6865865817015231	3.5854088366780426	3.8527678013339686	3.8044263673176402	3.7268494135432264	31.393231	-7.8040240069905682	24387.0	0.0	4.1346915911911317e-05
49.774169999999998	4.7856779999999999	0.0	0.0	0.27654499999999999	-1.0573939999999999	-2.1295130000000002	0.69539533436777135	3.6173610543278834	3.8923495366629721	3.8888963586804999	3.9375274203136952	0.075701000000000004	-10.134018192605083	24387.0	0.0	7.4668579507259705e-06
51.775509999999997	2.3689269999999998	0.5	0.0	0.47492859999999998	-1.227338	-2.7534890000000001	1.9309292761743839	3.7361868747225477	3.9626164863999351	3.8679262893918467	3.808079921847888	26.557573999999999	-7.149404670298753	24387.0	1.0	0.99039716969320624
50.229489999999998	4.7850669999999997	1.2018504251546631	0.5880026035475675	0.27657409999999999	-0.65653740000000005	-2.4863719999999998	0.92310225379949384	3.5580722590991458	3.8268137706742276	3.7885134062059245	3.7352874372158529	50.662785999999997	-9.6393009600823785	24387.0	0.0	6.6748812961272364e-06
52.221069999999997	3.7268240000000001	1.5	3.1415926535897931	0.33849370000000001	-0.80695870000000003	-2.4353820000000002	2.0066298879754241	3.606346964185251	3.8668966962958029	3.8120753625536885	3.733053546851941	56.291843999999998	-7.2099342910639486	24387.0	0.0	8.187955172385495e-05
51.271360000000001	2.9413800000000001	1.5365907428821479	-2.9229237077158512	0.40594920000000001	-1.424075	-2.4969800000000002	1.6106974171460808	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	56.990242000000002	-7.9448993082269146	24387.0	0.0	7.3994175078468533e-06
51.121220000000001	3.7121770000000001	1.0540925533894598	2.819842099193151	0.33954580000000001	-0.1772167	-2.1558830000000002	1.4580508906570937	3.5943483451250549	3.865878851136296	3.8344753844636985	3.7993956944580241	46.628525000000003	-8.3238165973891114	24387.0	0.0	7.0032474729248511e-06
51.7395	3.339899	0.60092521257733156	2.5535900500422257	0.3686721	-0.68186069999999999	-2.3821150000000002	1.8029358544296858	3.5909075644774857	3.8537310563353211	3.8058914795047105	3.7455993773132041	31.393231	-7.5486234986152336	24387.0	1.0	0.0056236176581217186
50.28687	5.9153260000000003	1.2018504251546631	-2.5535900500422257	0.2313702	-1.1118110000000001	-1.837742	0.87428457190843711	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	50.694000000000003	-9.8218178769810933	24387.0	0.0	9.7737608469652254e-06
47.974850000000004	1.349742	0.60092521257733156	-2.5535900500422257	0.68092580000000003	-0.5940645	-2.2108560000000002	0.18707124734486505	3.592537593914547	3.8611549094763062	3.826553559050315	3.8101585606254553	31.393231	-10.700612350328981	24387.0	0.0	8.8023894133381383e-06
51.976320000000001	5.763973	1.0	0.0	0.23654739999999999	-1.0814809999999999	-2.20255	1.7286218253942436	3.6464037262230695	3.9061895341689348	3.8512565136680919	3.7790406427555179	44.994283000000003	-7.9239526110429397	24387.0	0.0	7.3506326298244122e-06
50.641480000000001	9.1614609999999992	1.0540925533894598	-0.32175055439664219	0.15745770000000001	-1.229827	-2.0617589999999999	0.88444818598963382	3.5659422202567397	3.8123751662977994	3.7367278739975944	3.6513555596606841	46.628525000000003	-9.8734620988966579	24387.0	0.0	8.1979617171397486e-06
50.910640000000001	0.65767260000000005	1.0	3.1415926535897931	0.96520870000000003	-0.62811050000000002	-2.5976880000000002	1.8064880780331436	3.5973386110316543	3.8615642787784403	3.8181341408631573	3.756232810582397	44.994283000000003	-6.5973543724615613	24387.0	1.0	0.99979963935870098
49.626460000000002	3.7158380000000002	0.66666666666666663	-1.5707963267948966	0.33928219999999998	-0.83498030000000001	-1.998985	0.71033809653470326	3.3946932774789551	3.6636952729301062	3.6247543019095794	3.556132368775518	35.017749000000002	-10.009849913383105	24387.0	0.0	1.2158953214913055e-05
50.988770000000002	4.8259569999999998	1.5365907428821479	0.21866894587394195	0.27463300000000002	-0.85195359999999998	-3.0178250000000002	1.2996820273071175	3.538627765927965	3.8079495070405183	3.782847274425492	3.7579886033430716	56.990242000000002	-8.7083071038328637	24387.0	0.0	5.6381003851354917e-06
52.192990000000002	4.4683270000000004	0.33333333333333331	1.5707963267948966	0.29259410000000002	-0.65940560000000004	-1.9895849999999999	1.9293067099612971	3.5669945873513895	3.8312828564567321	3.7841021093260148	3.7207107140019762	19.267548999999999	-7.5363727432146304	24387.0	1.0	0.21845230830308088
51.11206	7.1798469999999996	1.5	0.0	0.19560269999999999	-1.588174	-2.5777299999999999	1.21394971160501	3.5611801222136479	3.8260812846596464	3.7790131928413984	3.7102570280122884	56.291843999999998	-9.1463002067622057	24387.0	0.0	9.679439738646724e-06
50.607909999999997	4.5427819999999999	1.5	3.1415926535897931	0.28866370000000002	-1.4135139999999999	-2.9037269999999999	1.1308918802604364	3.6488564819101694	3.8870932431332212	3.8173286575356973	3.7940228306131338	56.291843999999998	-9.1927069454133967	24387.0	0.0	1.1133253875980842e-05
52.186279999999996	2.8681450000000002	1.0540925533894598	-0.32175055439664219	0.41363499999999997	-0.38519569999999997	-2.5160779999999998	2.0763013942062067	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	46.628525000000003	-6.9879308482166174	24387.0	1.0	0.56861072145227687
51.985469999999999	3.4582959999999998	0.66666666666666663	-1.5707963267948966	0.35888150000000002	-1.0097510000000001	-2.32789	1.9142325328290308	3.6024843068335892	3.870217739176911	3.8319759363908106	3.7957750791201996	35.017749000000002	-7.3824101948770231	24387.0	0.0	0.0001314881507082014
52.24915	1.007369	1.0	0.0	0.79706319999999997	-0.78081540000000005	-2.0683639999999999	2.3926100856762371	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	44.994283000000003	-6.1307102999573369	24387.0	1.0	0.99997842712209484
48.156739999999999	5.2098300000000002	1.0	0.0	0.257656	-0.42494029999999999	-2.2146509999999999	-0.14404598021648393	3.7475593963147866	3.9823544648391405	3.8913132838027962	3.8196136802671874	44.994283000000003	-12.019177607819035	24387.0	0.0	7.5296506419786857e-06
48.896479999999997	6.5579609999999997	0.66666666666666663	1.5707963267948966	0.2116973	-1.237166	-2.0330439999999999	0.1405020722336362	3.6058112483051166	3.875413188823853	3.8321344916951849	3.7660914693001546	35.017749000000002	-11.386574074155529	24387.0	0.0	8.0648650854645594e-06
51.510620000000003	8.1117609999999996	0.60092521257733156	-0.5880026035475675	0.17559720000000001	-1.574058	-2.4328759999999998	1.3663723332843498	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	31.393231	-8.8268714470383127	24387.0	0.0	1.4207475881629097e-05
48.065190000000001	5.5143649999999997	1.0	3.1415926535897931	0.2456111	-1.2348699999999999	-2.6270720000000001	-0.21061469380385789	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	44.994283000000003	-12.645756489372239	24387.0	0.0	9.9999000010001127e-06
51.141359999999999	9.5538779999999992	1.0540925533894598	0.32175055439664219	0.15160299999999999	-1.2870109999999999	-1.895705	1.117931186894483	4.2259344224445572	4.4843582159928959	4.4707411580818865	4.5335521872149398	46.628525000000003	-9.3916476119565182	24387.0	0.0	8.8023894133381383e-06
51.873170000000002	8.6060960000000009	1.5365907428821479	-2.9229237077158512	0.16656090000000001	-0.85654859999999999	-2.6043790000000002	1.5247021626446216	3.608825443779955	3.8645757457775005	3.8125209781177545	3.7504281625274967	56.990242000000002	-8.3458479179678999	24387.0	0.0	6.1478255386912262e-06
50.883180000000003	9.7247590000000006	1.2018504251546631	-2.5535900500422257	0.1491875	-0.63868100000000005	-2.4682919999999999	0.98186638146450411	3.6307613502173699	3.8797700327512774	3.8194248172359231	3.7708682053717575	50.694000000000003	-9.6595422021246353	24387.0	0.0	6.2269596333713852e-06
51.113889999999998	8.4358249999999995	0.60092521257733156	-2.5535900500422257	0.16956650000000001	-0.80583539999999998	-2.6110850000000001	1.1528305680158828	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	31.393231	-9.2215892638162895	24387.0	0.0	8.2500673694052296e-06
51.037599999999998	2.8248139999999999	0.33333333333333331	-1.5707963267948966	0.418321	-0.2291917	-2.1242019999999999	1.5068530050201208	3.5253739682315088	3.7998125020022049	3.7817453247465247	3.7919768102125966	19.267548999999999	-8.1429320211923635	24387.0	0.0	1.0386197273861104e-05
50.430909999999997	5.3489760000000004	1.2018504251546631	0.5880026035475675	0.25200909999999999	-0.44791419999999998	-2.4497740000000001	0.98341499634194129	3.6103513636266928	3.8753142386168618	3.8327234522742355	3.7831615021017679	50.662785999999997	-9.502626187996011	24387.0	0.0	8.1359605628397345e-06
49.717410000000001	2.1510539999999998	1.0540925533894598	0.32175055439664219	0.50776670000000002	-1.2636039999999999	-2.3775390000000001	0.93091242262198426	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	46.628525000000003	-9.3451929852803239	24387.0	0.0	7.1151040404044533e-06
51.07544	5.0926539999999996	1.0	0.0	0.26261129999999999	-0.71055619999999997	-2.4738449999999998	1.3235777504890887	3.602033932877287	3.8733473446950342	3.8459360397769324	3.8212239021973713	44.994283000000003	-8.6758875908993289	24387.0	0.0	6.8762232676792494e-06
51.682130000000001	2.9700630000000001	1.0540925533894598	-2.819842099193151	0.40301619999999999	-0.96810010000000002	-2.5379749999999999	1.8129315966280586	3.6276750788722412	3.8890247865326657	3.8355142818984396	3.7671870450795972	46.628525000000003	-7.46844700374682	24387.0	0.0	0.00021713562769178212
51.840820000000001	2.541029	0.33333333333333331	-1.5707963267948966	0.45184600000000003	-0.77765919999999999	-2.4538980000000001	1.9419452122687995	3.6516375152805072	3.9093880552991473	3.843903329257452	3.7431647006558917	19.267548999999999	-7.1751803702782428	24387.0	1.0	0.98628996571518179
51.593629999999997	9.9542280000000005	1.5365907428821479	-2.9229237077158512	0.14606230000000001	-0.41172720000000002	-2.7026750000000002	1.3278967176923282	3.5942842395187369	3.8593767033665087	3.8149916531267811	3.7466256374924369	56.990242000000002	-8.7826379385511242	24387.0	0.0	7.3304269506562386e-06
51.39038	6.4847270000000004	0.0	0.0	0.21376870000000001	-1.1329450000000001	-2.3785569999999998	1.3916791255740071	3.6220377818125131	3.8848570780756919	3.8401399831663525	3.7934739746009636	0.075701000000000004	-8.6388775768592687	24387.0	0.0	9.4001990464642879e-06
49.727780000000003	4.1094759999999999	1.2018504251546631	0.5880026035475675	0.31314370000000002	-1.188626	-2.5431659999999998	0.72617979979761793	3.6433796299078693	3.9147333707130958	3.8845098928075363	3.8745635663761653	50.662785999999997	-10.142180823674854	24387.0	0.0	8.2577725155432313e-06
49.631959999999999	1.4364030000000001	0.66666666666666663	1.5707963267948966	0.65670569999999995	-0.76189969999999996	-2.4288029999999998	0.99989441017648617	3.5613208616556338	3.8337041310197861	3.8082521715351993	3.7711323723110324	35.017749000000002	-8.9334269885090212	24387.0	0.0	8.8023894133381383e-06
51.307369999999999	5.1365949999999998	0.0	0.0	0.26073089999999999	-0.53754480000000004	-2.1005530000000001	1.4364236225483915	3.7642060311533387	3.9965458189665579	3.9192162074519761	3.897355984943295	0.075701000000000004	-8.4935014617667761	24387.0	0.0	1.6552960595633605e-05
